scorer,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,Sound Stimulus,Sound Stimulus,Sound Stimulus,Left Knee,Left Knee,Left Knee,Left Foot,Left Foot,Left Foot,Right Knee,Right Knee,Right Knee,Right Foot,Right Foot,Right Foot
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
71,841.7587290145452,411.60537674147304,0.9990450143814087,804.104293969364,110.24869765174697,0.9996818900108337,126.4965720998235,20.708097343854927,0.20465633273124695,755.3781187356577,381.1351028795172,0.9998931884765625,847.8837715581269,490.19684409700625,0.997770369052887,914.8337261727038,357.53099366658864,0.9895632266998291,942.2094538010972,511.90893326863716,0.9969671964645386
72,841.1232330295253,410.6363210864069,0.9993889331817627,804.1373120973085,111.46331558593911,0.9996631145477295,126.39030931623786,20.671585527558967,0.20363572239875793,743.384728376767,372.6639084608735,0.9963280558586121,846.3846413934235,493.516087741006,0.9951432943344116,914.4876255785709,356.79213017298946,0.9832843542098999,938.2972503429597,511.8410620123751,0.9960542321205139
73,842.2824666966702,408.92602750846737,0.9994905591011047,803.8044795607983,111.63794978202293,0.9996746778488159,126.49372743889677,20.66281334100383,0.19578221440315247,743.1671611143017,375.38749739178843,0.9804581999778748,841.9188190549255,488.8809245562003,0.9994494915008545,914.6332821856979,356.69661498457384,0.9969972968101501,938.9181277844999,511.9932824626675,0.9936079382896423
74,842.587275865048,410.43024451791683,0.9993942975997925,803.7613249558942,109.84065146700038,0.9996437430381775,126.48409983544465,20.66495714179833,0.20091119408607483,743.5270455039422,374.67551679314454,0.997608482837677,842.4199052668783,485.67378484567934,0.9796675443649292,915.3269147843038,356.1399831601517,0.9929583072662354,938.7823365205394,510.8423515172866,0.9961060881614685
75,841.6867784011399,408.7698731644426,0.9990611672401428,803.5399828633211,109.92845310705432,0.9995739459991455,126.39740771526934,20.597173558545986,0.18955039978027344,738.1292703797523,369.1365881168009,0.9962366223335266,840.5339528500604,485.4677727200819,0.9831181764602661,915.9219501388593,356.46057169938297,0.9926578998565674,941.8969543059588,510.57571936695877,0.9909019470214844
76,841.31117488694,409.59654371462585,0.9992530345916748,803.4077084253779,110.86647521924516,0.999524712562561,126.33155681516953,20.667989334908814,0.18275904655456543,737.5550888859509,366.3924322151621,0.39514681696891785,841.684045463049,483.92635649889473,0.9991118907928467,916.0874076267305,357.3620057757612,0.9984627962112427,943.0756221777664,510.76362331830086,0.9980757832527161
77,842.3350601444313,409.1649942735368,0.9994350671768188,803.4592423488327,110.1986492026013,0.9996148347854614,126.51682562183348,20.707639431889646,0.174024760723114,744.7069879266542,373.73329197896777,0.9677515625953674,842.3641875530885,480.7470921700742,0.9960622787475586,916.3167040609962,357.05841570721486,0.9980257153511047,944.3922483016739,511.120618518136,0.982050895690918
78,839.9957341854451,410.2305796028835,0.99942946434021,803.3922837321926,110.27475924622024,0.9995861649513245,126.39243013118391,20.61148028373488,0.17762458324432373,738.4502503080837,370.97869900262356,0.9577564001083374,842.1654254580374,483.4818588929645,0.999381422996521,916.1371297619144,357.82734181545254,0.9977747201919556,940.0815088081184,510.0036372851494,0.9897820949554443
79,841.0072424698008,409.3594927561788,0.9996028542518616,803.551075375871,111.26586256096061,0.9996211528778076,126.38605388018901,20.75189484199292,0.18755429983139038,742.228173287692,373.2035109466119,0.9585940837860107,840.9673435189824,484.39739854577454,0.9997320175170898,916.4255715504739,358.0318977145677,0.9978859424591064,942.881219684378,510.3519439549925,0.9863889217376709
80,841.7633402015908,410.4053225794595,0.9993635416030884,803.7797907555973,111.51160865861988,0.9993851184844971,126.37961636611992,20.634108111938225,0.18579623103141785,743.8324694878931,375.1889175934724,0.9325335025787354,841.9617375273524,484.10341728729486,0.9997248649597168,917.4762688021174,356.78225440514234,0.9957615733146667,942.5458809101488,510.44510763358636,0.9915028810501099
81,840.3544614166585,410.188762743204,0.9994242787361145,803.9686562000048,110.99117289331406,0.9994935989379883,126.48315458740167,20.615855149794385,0.1877470314502716,752.4528987841313,381.003720657797,0.9959681630134583,843.989176765535,484.77254298297396,0.9999017715454102,916.9734644243194,357.83889705523325,0.988753080368042,940.6946330690229,509.98578130562,0.9852490425109863
82,840.8645514498785,410.6298725808308,0.9991068840026855,804.007615486122,110.93697346002732,0.9995790719985962,126.46695809686098,20.542507334699735,0.1985396444797516,751.9598910357242,382.06294099161255,0.9990421533584595,845.2266301669694,482.9812713731727,0.9998143315315247,916.1835997115197,358.6669365100272,0.989176869392395,940.0858929173194,510.8036256328978,0.9974102973937988
83,840.5829537444702,410.8300585093463,0.9992258548736572,804.0483893994256,109.72466744417322,0.9995507001876831,126.49199017549702,20.56494982218907,0.18516093492507935,749.7782985162386,377.45392794973156,0.9990254640579224,846.4278431683133,481.68450858352435,0.9997768998146057,916.1393695246438,358.9192614424104,0.9906045794487,939.6231285282767,511.03481139168684,0.997705340385437
84,840.6902824270868,410.71712642690557,0.9987777471542358,803.9536671641885,109.51849552673696,0.999600887298584,126.40352009715716,20.530187486347913,0.17846810817718506,750.6470602440912,379.23119423570046,0.9997046589851379,847.3301376073856,482.80234360517386,0.9992425441741943,916.1630465799958,358.80309046141144,0.9905246496200562,938.5592120476657,511.6378871576071,0.9994081258773804
85,840.1682165304144,411.6864303181115,0.9995599389076233,803.500518397738,109.03843012689119,0.999536395072937,126.45682014065683,20.624222092089067,0.1728854477405548,756.9826778330726,384.36357202945396,0.9999217987060547,850.1046967601173,477.80997082631336,0.9992430210113525,915.700010653173,359.4645240573519,0.9986206889152527,937.7343522035428,511.9696115347907,0.9980994462966919
86,841.7393566587814,412.2707780384842,0.9987931251525879,803.5311829126854,109.16956150639048,0.9995055198669434,126.60234052209523,20.58333268294326,0.17561280727386475,759.827398891479,386.66923265899396,0.9999300241470337,853.5904566509132,479.2613293729826,0.9893742799758911,915.4102646935323,358.5972967016321,0.9911180734634399,938.9236736071576,511.2485074124342,0.9989668130874634
87,843.0774452243145,414.1228759892662,0.9983609914779663,804.174918142544,109.13676220832537,0.9995405673980713,126.55321309707166,20.599274355589746,0.17813777923583984,766.842757698764,389.9074139091342,0.9998443126678467,854.5590017464257,479.012411862828,0.9981064796447754,916.3289089253163,358.61470988549684,0.9932379722595215,940.2080328562108,511.41095287156156,0.9968819618225098
88,841.2750161618702,412.4732938331741,0.9981123805046082,804.1394205862346,109.32442182952697,0.9995030164718628,126.60265787997187,20.692194826872434,0.16943106055259705,765.1343238297751,389.4970969223373,0.9997782707214355,854.6228745583189,475.9146277449084,0.9971833825111389,916.0294362077411,358.482449449996,0.9922664761543274,939.560189113828,511.60951638457925,0.9990792274475098
89,842.891910053552,412.52118158443324,0.9981609582901001,804.0378557095476,109.48691785966902,0.9994150400161743,126.51794688239866,20.645531475710023,0.1709122657775879,768.0469250573219,390.1992745492578,0.9998283386230469,856.7372776883245,475.11503884967294,0.9947456121444702,916.0151797674139,358.4170962728182,0.9934650659561157,938.4502682285279,511.66295285931324,0.9994311332702637
90,842.6202489095134,414.7458103841668,0.9992809295654297,804.0763828607381,109.26097755234645,0.9994509220123291,126.56547667190529,20.689990318253546,0.17213180661201477,768.8988555188023,391.8883355855669,0.9997577667236328,857.9855619224556,474.17261679218825,0.9856850504875183,916.6724541523026,358.48241654852905,0.9950053691864014,937.7891925785233,511.4701421894815,0.9994081258773804
91,841.3812786951114,411.0172988000879,0.9991780519485474,803.8374557194225,109.38390505934689,0.9995280504226685,126.58701242335364,20.642212685885863,0.18012049794197083,767.7674654627838,390.168852783552,0.9997225999832153,856.7554114152025,475.1522733167662,0.9983946084976196,916.2651817380959,359.35109320010974,0.9905427098274231,937.0554593579564,511.25068917105943,0.9998767375946045
92,840.4968300694369,411.1945173679102,0.9986699223518372,802.7703977362529,108.59413863427007,0.9995617270469666,126.45027914399405,20.694913859204316,0.18603673577308655,766.1637257276348,390.84106961793645,0.9997348785400391,855.920474102849,473.2456899789521,0.9950083494186401,915.3256568815481,360.17644697671346,0.9873340725898743,933.5478044952841,512.7399034748271,0.997592568397522
93,841.8926755420238,412.11800525865175,0.9979977011680603,803.5448240732975,108.90302246749881,0.9995545148849487,126.54423508953732,20.716310953229904,0.19473031163215637,768.157473937416,389.8857129170538,0.9996171593666077,859.6842746426064,469.4666536253786,0.9962376356124878,916.4974280294776,360.6147950533639,0.9925781488418579,937.5750211512611,511.4206660412898,0.9995483160018921
94,840.3063955510529,411.194992845641,0.9981452226638794,803.6920732558847,109.19362167294081,0.9995474815368652,126.65983634484246,20.672010691690662,0.19467496871948242,766.99796647329,390.1004608434123,0.999692440032959,859.1984136704407,469.63204125234995,0.9931932091712952,915.9931559627055,360.2654172352313,0.9958726763725281,933.4207966015794,511.31163134315057,0.9998318552970886
95,841.6163078948741,412.65373195643457,0.998334527015686,803.6740539452794,108.68554012529265,0.999527096748352,126.59510069621186,20.715258425960133,0.19149065017700195,769.1711308743875,391.0481956210947,0.9996980428695679,861.3752278055647,469.62486351452173,0.9955618381500244,915.8601111644457,360.5068785058201,0.9936712384223938,935.037524939134,512.205775714055,0.9996744990348816
96,840.779450796329,410.5195447988822,0.9982041120529175,803.4178241952164,108.26708557092057,0.99957674741745,126.54996030218105,20.69661462004733,0.1849849820137024,767.6183476723488,390.0801074884198,0.9996272921562195,860.0417525635469,466.91913324956863,0.9948156476020813,914.8215725827222,358.8616782765456,0.9962732791900635,933.041310061501,512.3742686696496,0.9994058609008789
97,841.1221896129216,410.33631748575726,0.9982871413230896,803.2451820831766,108.4174044353475,0.9994281530380249,126.54095086126803,20.7750137516512,0.1841423511505127,768.3561313673722,390.9767396030002,0.99967360496521,860.2836646396644,466.4490911071955,0.9958433508872986,914.6645031278213,358.2255209345471,0.9971200227737427,934.0354689162567,511.9786576296535,0.999643087387085
98,842.7883887654411,412.7594806390486,0.9981061220169067,804.1374365154375,108.47121574913454,0.9995585083961487,126.53690358198337,20.682696179258123,0.17999663949012756,769.1761335601898,391.5484881682469,0.9996092319488525,863.066775207386,468.6391098885216,0.9982373118400574,915.9160993396895,358.7153424600606,0.9953957796096802,935.6473811663717,512.1328151457159,0.9997673034667969
99,839.5222671770906,412.63779778295924,0.9959737062454224,803.2669794400929,108.48916977628231,0.9995729923248291,126.55918134182096,20.62758629772586,0.1888008713722229,766.8648416764825,390.31061013288,0.999883770942688,860.5537131876449,470.37925062058736,0.9934356212615967,915.5939745251563,360.0121161747786,0.9981465339660645,931.5427484198079,513.1792659326408,0.9998611807823181
100,843.9840902564434,413.1117834199714,0.9971714019775391,803.159598627063,108.81130533653086,0.999525249004364,126.53016246014484,20.592035665969803,0.19312715530395508,772.0280147213074,393.7558624310278,0.9999034404754639,863.5435926004936,469.1786550647086,0.9686764478683472,915.6382365949551,359.42150820724976,0.9975748062133789,934.6695516230125,513.0094046235017,0.9990260601043701
101,840.3848450524395,412.05863902570184,0.9959885478019714,803.9308355929921,108.61943971927094,0.9994588494300842,126.4397796377801,20.635383048655694,0.2078208327293396,770.4204942724564,394.0722079464712,0.9997816681861877,865.496211337514,468.3211418828331,0.943835973739624,916.3369617493878,358.7766139245652,0.9980592727661133,936.8990538838493,512.493924667999,0.9998900294303894
102,842.2439020753695,412.4093752229756,0.9940415620803833,804.0582071737581,108.44295304304458,0.9994697570800781,126.44816111538658,20.64773376204314,0.1980707347393036,771.4298928851547,393.09169904186626,0.9996598362922668,751.5261389865713,354.5485339948458,0.8708573579788208,915.946884827131,358.36378421635527,0.9972556233406067,934.29978297889,512.9938824259552,0.9998797178268433
103,841.5678888674026,412.4483886310915,0.9951010346412659,803.6717737352176,108.7437885990058,0.9994864463806152,126.44599305185375,20.662531180936227,0.18183529376983643,771.0173252937417,392.58832294151637,0.9998055100440979,735.0770795796079,321.2132042731906,0.8604220151901245,915.566390830498,358.3784836552236,0.995064914226532,933.8957515046815,513.0604958128458,0.9998752474784851
104,841.7776511888795,411.68016481343085,0.9953780174255371,803.6891644363793,108.55669964629746,0.9995005130767822,126.57108786756419,20.679170179554227,0.19191238284111023,771.6229963633725,393.4488208142404,0.9998330473899841,843.3508039522507,426.3693318100354,0.863213300704956,915.699966326554,358.98223745384814,0.9957690238952637,933.5844177073187,512.8949053372739,0.9998468160629272
105,842.7513115983992,412.3386376709094,0.9946357607841492,804.0162183501832,108.53667706259561,0.9995574951171875,126.4920854550056,20.70050401604741,0.19895857572555542,771.2189161177545,393.88426805176334,0.9998387098312378,856.6699746030981,456.05951423314957,0.994841456413269,915.7416817705189,358.9653782877356,0.994822084903717,933.9952403221079,512.7918915593563,0.999890923500061
106,841.6587491995316,411.1906596919158,0.9939773082733154,803.9710833090271,108.43988237345535,0.9995489120483398,126.44761822111683,20.731320278741933,0.18726813793182373,770.7424864365008,394.19660626960206,0.9997729063034058,745.3861392840186,345.3042897425704,0.993297278881073,915.9147309802804,359.0992159557984,0.9947395324707031,933.9276725354551,512.6760792260279,0.9998828172683716
107,841.8516334715712,411.5754464687589,0.9919602870941162,803.5680520928004,108.20159986540985,0.9995457530021667,126.488839144183,20.790433129642174,0.19892972707748413,769.5991627285479,393.628862334985,0.9998356103897095,729.2087099954911,312.42426918685305,0.9751034379005432,915.9515210377019,360.55577220835835,0.9909564256668091,930.8290847109624,512.9754890128577,0.9990320205688477
108,842.8907153282792,412.6337902007097,0.9944336414337158,803.8134286410157,108.20012969247763,0.9995226860046387,126.56806002612419,20.68592801741673,0.21052217483520508,770.4247289336647,392.7620661980384,0.9998815059661865,725.8102426843342,307.7828748348234,0.940779447555542,915.6800168008929,360.9464105692117,0.9901796579360962,934.9638503905044,512.3118536259235,0.999372124671936
109,842.7176025087601,413.04888125809316,0.9915589094161987,804.3408341627186,108.14410038248474,0.9995714426040649,126.56534642855257,20.65256620016325,0.1940343976020813,770.9811042465102,393.4681227247898,0.9997782707214355,720.8479455622393,303.44002525453067,0.9636567234992981,916.1169858777199,360.7738015120994,0.9893128871917725,935.2672279261,512.4323028275751,0.9982739686965942
110,841.665987645963,412.598114425659,0.9941087961196899,804.0225293057215,108.09676763568243,0.9995317459106445,126.64553168186737,20.58132743469219,0.17634877562522888,769.6354166399498,392.6561405297788,0.9997289180755615,717.9315779884187,298.4379011900346,0.9938461780548096,915.8078165183811,360.2798744258333,0.9981116056442261,931.3727723478645,512.0395511961277,0.9976707100868225
111,842.7398472561376,413.64298161260774,0.9955804347991943,804.0460951487331,108.66830955134891,0.9994410276412964,126.66793769885443,20.82099649660312,0.16764551401138306,773.9431935584512,394.89954473957243,0.9997912645339966,714.5006443270788,292.6504040534743,0.6721264123916626,915.6646901449853,358.945912612701,0.9977281093597412,936.0852915455062,511.53273217907713,0.9926685094833374
112,842.3654875385386,414.33187783607923,0.9914659261703491,804.2301588417517,107.95377866221625,0.9995284080505371,126.60751558217294,20.93498086144334,0.17490920424461365,773.1716563226425,395.08259274630643,0.9997785091400146,713.5624546648675,291.037722712961,0.8840739727020264,915.7851139237671,358.81561193117864,0.9911777377128601,935.6094829951447,511.5777399779662,0.9950379133224487
